1.2166252083198605 5.044464366242171   4.649883519429943 
1.1415189913735406 5.6188118318624   4.766497983298314 
1.2944244597908787 5.022644409284657   4.7138003170139715 
1.0424477201994866 5.526130824738057   4.798052812208629 
1.2280614889642243 5.022644409284657   4.932411552773657 
1.0187983586633569 5.3758814539982   4.999049163366971 
1.2736313077608545 4.926510580793314   4.842953583453943 
1.0266118444569783 5.306233614663886   4.896292346569457 
1.2265813808730244 4.880032424705371   4.799758221310142 
1.0250079531069352 5.1024775241284575   4.865417499325171 
1.2389657915852423 4.693365276472057   4.876038370155057 
1.016117022360081 5.0921495552218285   4.727899718037257 
1.2417988950353696 4.699221100686172   4.560500298241629 
1.0956810229268974 5.237564644955829   4.47429332901 
1.283950437987394 4.699221100686172   4.490612145456914 
1.1749842152562757 5.465545870367657   4.374864281352028 
1.2621440663364727 4.860635024510114   4.4678816735458 
1.1467936331886541 5.603048719600143   4.176037950770914 
1.3275171575635099 4.985536509146429   4.5344831909962 
1.0986313534199945 5.6776262382428   4.448873349912 
1.2897504461643636 5.068624422947686   4.558913268223314 
1.1057369748379837 5.568862572007342   4.326987415868114 
1.3224385191332606 5.049299918640686   4.916005612984429 
1.0655964843522918 5.478502917889115   4.688581818381971 
1.3203726503299456 5.049299918640686   5.005901641854771 
0.9944971790603351 5.442099083166572   4.878621604838343 
1.351763568898503 5.053500739478743   4.737389918704628 
0.9969290037728379 5.383880765969029   4.645478012749914 
1.3168431795622364 4.893846160062314   4.7337750476212 
0.9770803207600217 5.372760235553257   4.6954821724208005 
1.3168431795622364 4.8228900005518005   4.634415940258971 
1.0062276440244324 5.634907485529029   4.650619838284685 
1.3168431795622364 4.897961259602515   4.492840190111058 
1.0159557768190541 5.601382137821544   4.489031088017286 
1.2685786688663698 4.897961259602515   4.611355545126258 
0.9981083169518973 5.418555371507314   4.545419778240543 
1.2800435061757456 4.694572095115457   4.674392491914771 
1.1029304062596363 5.546510397103715   4.690268825311657 
1.3378413303346302 4.849827287058028   4.798410846639372 
1.1540310112195395 5.4362801323015715   4.804637022111714 
1.3378413303346302 4.786961134972743   5.103053586396428 
1.0690264962271878 5.135508878189914   5.190038794489285 
1.3289626878906666 4.583803885523743   5.107893749849028 
1.0522903035852667 5.253239437200657   5.159754645200543 
1.3490518247077756 4.583803885523743   5.128711037328029 
1.0668648374940122 5.515171756312571   5.124352572411429 
1.3490518247077756 4.855792530732229   5.069851445933172 
1.0759017242717999 5.406332441780914   5.038272184289228 
1.3487197905017514 4.822353851621058   4.767785871787772 
1.083009320009394 5.494870534494486   4.7030381941401425 
1.3002117528546242 4.971817606580486   4.698149298016571 
1.0945900061254303 5.708103271341772   4.691639561742972 
1.3135487257292364 5.1831101106902   4.644928526699171 
1.0777344766703516 5.632377150385115   4.588115084471714 
1.168513097414919 5.1831101106902   4.554841238601028 
1.0781537989779515 5.561783018809286   4.522855665286515 
1.168513097414919 5.109194198794829   4.6149170397693435 
1.1448057480385212 5.713262505357371   4.661406234086029 
1.3293002801211455 5.160764471043229   4.605384948288914 
1.1599256288337878 5.752631938312971   4.663140971271857 
1.3327909575145152 5.1760985145180864   4.656072049678143 
1.1574831523448 5.738324973763342   4.818909626440972 
1.3283326270838667 5.1497795230911425   4.522068521454686 
1.2221121120950607 5.700420215989458   4.553224885699171 
1.3385511457822121 5.1497795230911425   4.423451295910686 
1.252005530176291 5.429693137173372   4.350787471069114 
1.3109573831834365 5.042185991242229   4.535374122126771 
1.1537038677987395 5.315969977624742   4.4838416524974 
1.2876468594896606 4.9420321904078   4.491626030123886 
1.1759423434111334 5.1558395667259145   4.334753232909028 
1.2978190571067456 14.740253637499867   4.798391752702571 
1.2518086487764302 33.4084793707072   4.753954629632401 
1.2200444525967635 14.165994016976533   4.861298928665714 
1.1990257932667152 33.2457388360486   4.852613242999857 
1.1756003418543393 13.6140820920322   4.831494015358056 
1.0582409794521839 10.392815809073534   4.865517110941715 
1.1884619464277395 12.886442883495667   5.152296302219143 
1.1124261285175785 9.764106011719534   5.2087654022672 
1.0245692162484865 12.9440815257108   4.967074727089772 
1.0991857057822323 9.441708481030666   5.096088722490971 
0.9820031471433892 13.184201219355934   4.898001133532314 
1.061472490854519 8.7844021240066   5.029947243483 
0.9691033512914757 13.759123390252933   4.922485380994142 
1.0673182485463837 9.057790127055734   4.907372354946629 
0.9914423125845028 14.536520367124666   4.660790793411743 
1.1746280853566424 10.2214078376154   4.537366758155286 
0.9609210579987838 14.953883313661734   4.5088544239812 
1.0492326330160702 10.6290904235428   4.432275400401772 
1.1607018234712605 15.369191361694133   4.782835537266429 
1.088245588021838 11.3041331880798   4.663636866065658 
1.0446487674885296 1.4301178111030122   4.8277933434030285 
1.087479717678935 12.016599109588867   4.735493385313314 
1.1835711452390727 1.4430226257926364   4.970713335208857 
1.0701343144210593 12.364578785215201   4.9398078370388 
1.1869268651608729 1.4339846048506424   5.098134104620257 
1.0761999262150108 11.912460869885933   4.970436473170771 
1.2358798237823636 1.4695404634201275   5.0854335821814 
1.0626981458785298 12.678393122414468   5.013874736052657 
1.1829338653587758 1.4786144970631576   5.078650816129715 
1.042522021630162 12.582208041634667   5.040577217079686 
1.1829965164239393 1.4801950571000666   5.064746844822172 
1.0528735519467243 12.413344533614799   5.082332901676144 
1.172823067705376 1.5126908189326667   4.9927276830796 
1.0639781181626216 12.5422363503292   4.969107640002428 
1.1704933725871212 1.5343514442609454   4.8528018476623425 
1.0684020340216702 12.652320356220665   5.006286926804971 
1.1736211605961453 1.5899589650734303   4.960650466859229 
1.066242808260281 12.683090626000999   5.0998914891162 
1.1895579771059697 1.645388998277897   4.689076715834686 
1.0637944699491135 13.275763568492666   4.826368078054115 
1.2496898529290001 1.653274149724594   4.793325768146228 
1.0629829368476107 13.575287173908999   4.8402255443099715 
1.2661934165337096 1.6261465742734305   4.901785569481771 
1.0503279003920054 13.275932432673734   4.753327267902571 
1.2805996566802775 1.6775873925604425   4.661552050613143 
1.003878275316373 12.9956283316104   4.514909567409486 
1.2023189558195742 1.7011222556134729   4.8446864030864285 
0.9686145269530054 12.672533601980932   4.755029834616743 
1.2417157843084259 1.702754431662485   4.7664128667385715 
0.9916071978666647 12.508596747981466   4.713048621828485 
1.2614097377141098 1.702827212868206   4.663781968067343 
0.9997878571540271 12.697734666100532   4.563291278492515 
1.2560476874561612 1.7126443782335696   4.607548320328057 
1.006113281844708 13.305151426833602   4.480801996130372 
1.156269631557994 1.6694064529374182   4.574576007835171 
0.9993474925212595 1.2031235273549759   4.431751957334 
1.2266782595090182 1.6697447893338666   4.669755657927029 
1.0189199860678595 1.2592131676298848   4.5093094480428 
1.1822512591412786 1.6728594913499697   4.728373201861458 
1.0229654028706974 1.2470360061095334   4.671290718555057 
1.1740493226496849 1.6746198905287635   4.930972006884285 
1.0186743030791188 1.2281082187794485   4.962118324266143 
1.2009470989602544 1.6783191397937456   5.088997352379914 
1.1686495220377333 1.2278081857533574   5.010755154785885 
1.2564591970618244 1.721557065089897   5.078280509364342 
1.0392993486463404 1.2501568684479818   5.0872246989192575 
13.821051167680068 1.721557065089897   5.2564031357287435 
1.0320216621924216 1.2646724819045576   5.097305489037228 
14.309748171725268 1.704300905253206   5.2286886572672 
0.9708249181336 1.2643718558444303   5.0207853115857715 
13.550313066537868 1.7049944772839574   5.269753876225343 
0.9283608656602217 1.2588636447104182   5.172879680859943 
12.837095952966733 1.7317354071656483   5.3814512824958 
0.8589920110091892 1.2576282087383759   5.275630606222856 
12.3642148683626 1.7317354071656483   5.319198589023257 
0.9625029379074607 1.2517992930656547   5.321213671125972 
12.3642148683626 1.7391101852739577   5.034781867409372 
0.9728129487245514 1.2350029462939152   5.0281111344355995 
5.275323028777457 1.7516194670455332   5.033687306511458 
0.9664805056738546 1.2635452683202304   4.9533640092624 
5.516208544093515 1.7075642234544364   4.806321271424343 
1.0005824662932485 1.2250190298932182   4.7417948231890295 
5.605650095526428 1.6768538848562728   4.451699829603458 
1.0184135391485214 1.2138466082629153   4.370219761117857 
5.690798559354685 1.6134714443494909   4.685812237463772 
1.0220356686195515 1.1690198327491577   4.817605233963029 
1.0539503474923568 1.550686674615182   4.5210028307791434 
1.009307790088127 1.1712521850389999   4.703303968659685 
1.039548967610265 1.5286714509696424   4.696519179756685 
1.0456262841746424 1.0670358660616606   4.862540630598114 
1.1071725437543243 1.5206143127569698   4.8218484776406 
1.1311544265729516 1.0357473873168486   5.126130763672486 
1.0889007218632163 1.601110814895497   4.847993607186457 
1.1150233503118363 1.0131618840463636   5.018980367477343 
1.2062631306287577 1.6636410855459163   4.633951804105743 
1.104492980264388 1.0366310274671333   4.8602573939104285 
1.1782433934163574 1.7352962450944063   4.634110658854629 
1.1144246588644424 1.0920155906103515   4.831087570227857 
1.1328130183101939 1.6680706785137935   4.793539962404401 
1.0992282052128122 5.437734058835429   4.863358661637828 
1.091561613139976 1.5507379174905516   4.647050150305028 
1.0464181754604607 5.497273780817686   4.738246353314628 
1.1345174565465697 1.5545297472887514   5.0407738143922005 
0.9740610865972162 5.501663091829343   5.0192637795503146 
1.1636220681210423 1.5202394192008606   4.981407272438285 
1.0094154144917675 5.253247618781543   4.978580242205972 
1.212646975955006 1.453137483343194   4.859342929789 
1.0077491998858594 5.1928356620366   4.804274944808057 
1.2768483086779878 1.5457910202194303   4.897826328609371 
1.0112361061169945 5.2932055689824   4.7014830790955715 
1.2942321455547334 1.591034731562109   4.707347702912714 
5.220670157887143 5.4331423494444575   4.6073098267367145 
1.3143567979451092 1.630164914149691   4.6526466272550575 
1.126188007631394 5.671350412200371   4.531582812545971 
1.329479225376309 1.6124481536374   4.5189364735244855 
1.1206226487013697 5.772735610304743   4.449703609191743 
1.3407348090126607 1.6174039325354   4.720185504595114 
1.1314154851243332 5.6063553934290855   4.675545816739372 
1.3431224713741212 1.6099169091228607   4.788598989993114 
1.1228520309681937 5.494655441683172   4.695434638795028 
1.3426449859553091 1.614887949527885   4.838263171420657 
1.1542368112733152 5.526110765898829   4.7860032372526575 
1.3177321554812182 1.619123757802206   5.179787275314686 
1.1554221508964606 5.518490563632171   5.115085824037799 
1.3246298116070243 1.667200864303006   5.065430163853257 
5.522004313352029 5.614275517993029   4.949033879032085 
1.2716068953226425 1.7260164556109998   5.0283297860631135 
5.501782803235286 5.832088900044485   4.958239741973 
1.2629349767966727 1.7260164556109998   4.936274124906542 
5.3947044222336 5.9573844059769145   4.793860903394342 
1.2075504127460546 1.714518481621194   4.936274124906542 
1.0000540055183513 5.842149403065856   4.793860903394342 
1.2004869459397032 1.6993792354334667   4.543370917732686 
1.0964148512516727 5.6653250575933995   4.425248572942829 
1.1845692708574909 18.693171589768134   4.585538943820572 
1.0882083335606545 5.695287313475314   4.498768641244714 
1.1719029827962666 18.7793828135912   4.542325036156857 
1.0774637957827333 5.5357051006408   4.292191136743486 
1.1805749013222364 18.855757068876066   4.672392539134571 
1.1254463967081576 12.492285129107332   4.455963668680143 
1.0774653087190758 19.106401471878932   4.709951886700714 
1.1654381641114544 12.777274535892133   4.469689143668486 
1.0760737006736865 19.082389693171933   4.751985039849771 
1.0500019647684218 13.246082383689867   4.4956999600039715 
1.0963148719774378 19.068866442659466   4.550540723772029 
1.0487217072167567 12.984184856663866   4.4510069187525145 
1.116388370154519 18.982655218836467   4.6715949988830285 
1.051601803749692 13.198343719538933   4.607178650699543 
1.072675322379 18.538497107624533   4.805672858191114 
1.0318441783690757 13.215236028976534   4.752912227573057 
1.075288487967692 18.712034837750267   4.748259112922514 
1.0132579239952215 13.338160001458066   4.6320644435004 
1.0544391001437623 18.397732449376466   4.934888415132429 
1.0144839955176757 1.1651014492606062   4.799347072866171 
1.007827348257108 18.411255699888933   4.6966182824499425 
1.0825708156681273 1.2068085551160002   4.492951841156457 
1.0402556314627027 18.411255699888933   4.603745155967771 
1.089361799727709 1.2121558089502242   4.329650486800714 
1.083968679238227 18.665969206494065   4.676950601846 
1.0854498547417637 1.2443960027239394   4.586777177146028 
1.1714526473084304 18.435813548853467   4.793719861138771 
1.0312525556949697 1.2275513786630363   4.643872195215885 
1.0330115747870756 18.61527204921133   4.922558070092457 
1.0369226848811213 1.2123483514682485   4.887664300612686 
1.0728002498574702 18.61527204921133   5.1507215868626 
1.1098442692978323 1.2126205312386305   5.197388136039629 
1.0450330966862271 17.916156722950266   5.023351417218657 
1.027446342873994 1.1516728975894122   5.111704804280057 
0.9873191492203891 18.029227072272068   4.838783679721172 
1.0776829082527637 1.1025438945673334   4.982809480666972 
1.0429279971034595 18.1496797166496   4.5490792993154 
1.1814635331655152 1.1221877342294   4.654512734503915 
1.0457246501274053 18.543960345135734   4.515686457166857 
1.0301054470508162 5.543737809370943   4.4956632279493425 
1.2398727985576121 18.543960345135734   4.567071740115629 
1.0520627314140378 5.459676899867886   4.4889610209538855 
1.2261658813835332 19.2430756713968   4.907157564010514 
